2024-11-22T15:34:20.217824,232.7936248779297, 229.7579803466797, 228.17031860351562, 399.0660095214844, 397.6021423339844, 399.5690002441406, 56.90242385864258, 85.56922912597656, 84.5939712524414, 13246.521484375, 19660.212890625, 19301.833984375, 13236.7197265625, 19653.3984375, 19296.943359375, 454.9073181152344, -210.11282348632812, 133.4658660888672,meter Mc,
2024-11-22T15:34:21.267081,232.81268310546875, 229.71669006347656, 228.11354064941406, 399.1959533691406, 397.4435119628906, 399.5931091308594, 56.970645904541016, 85.56331634521484, 84.56071472167969, 13263.4892578125, 19655.322265625, 19289.443359375, 13253.326171875, 19648.71484375, 19284.869140625, 458.5677490234375, -216.20318603515625, 138.79359436035156,meter Mc,
2024-11-22T15:34:22.316854,232.67739868164062, 229.66485595703125, 228.12864685058594, 398.9193420410156, 397.4512939453125, 399.4531555175781, 56.921653747558594, 85.61262512207031, 84.59600830078125, 13244.3818359375, 19662.2109375, 19298.7734375, 13234.359375, 19655.802734375, 19294.09375, 459.0633544921875, -202.2141571044922, 126.6897201538086,meter Mc,
2024-11-22T15:34:23.377152,232.73516845703125, 229.78216552734375, 228.1640625, 399.26666259765625, 397.5968017578125, 399.4761962890625, 56.99612808227539, 85.63245391845703, 84.58486938476562, 13265.00390625, 19676.810546875, 19299.2265625, 13254.9658203125, 19670.369140625, 19294.7109375, 461.0191955566406, -212.32638549804688, 135.7063751220703,meter Mc,
2024-11-22T15:34:24.411761,232.77088928222656, 229.7349853515625, 228.06219482421875, 399.1712951660156, 397.4494323730469, 399.5025634765625, 57.011924743652344, 85.64318084716797, 84.62008666992188, 13270.716796875, 19675.234375, 19298.642578125, 13260.767578125, 19668.77734375, 19294.130859375, 457.6174621582031, -211.77932739257812, 132.97181701660156,meter Mc,
2024-11-22T15:34:25.457732,232.8555145263672, 229.71450805664062, 228.0735321044922, 399.2549743652344, 397.45465087890625, 399.62066650390625, 57.01580047607422, 85.60145568847656, 84.62638854980469, 13276.443359375, 19663.896484375, 19301.0390625, 13266.552734375, 19657.37890625, 19296.42578125, 457.68084716796875, -209.57920837402344, 134.0539093017578,meter Mc,
2024-11-22T15:34:26.492528,233.01577758789062, 229.87893676757812, 228.29196166992188, 399.4234619140625, 397.72064208984375, 399.8910217285156, 56.979984283447266, 85.54903411865234, 84.5529556274414, 13277.2353515625, 19665.921875, 19302.759765625, 13267.197265625, 19659.458984375, 19298.17578125, 459.0110778808594, -211.10601806640625, 132.01165771484375,meter Mc,
2024-11-22T15:34:27.540903,232.89068603515625, 229.88893127441406, 228.27696228027344, 399.33880615234375, 397.8293151855469, 399.7305908203125, 56.99161911010742, 85.57584381103516, 84.55615997314453, 13272.8173828125, 19672.939453125, 19302.22265625, 13262.6630859375, 19666.173828125, 19297.607421875, 459.75787353515625, -220.42120361328125, 141.63917541503906,meter Mc,
2024-11-22T15:34:28.570693,232.93524169921875, 229.79409790039062, 228.26385498046875, 399.33538818359375, 397.6610412597656, 399.84979248046875, 56.97460174560547, 85.57684326171875, 84.59255981445312, 13271.392578125, 19665.052734375, 19309.423828125, 13261.357421875, 19658.671875, 19304.80859375, 451.5382385253906, -209.07461547851562, 136.1449432373047,meter Mc,
2024-11-22T15:34:29.621209,233.02772521972656, 229.9397430419922, 228.28274536132812, 399.66583251953125, 397.87237548828125, 399.89923095703125, 56.965972900390625, 85.55338287353516, 84.53656005859375, 13274.6513671875, 19672.123046875, 19298.23828125, 13264.689453125, 19665.275390625, 19293.54296875, 460.4869384765625, -215.92918395996094, 134.00460815429688,meter Mc,
2024-11-22T15:34:30.671755,232.8270721435547, 229.77732849121094, 228.05117797851562, 399.31536865234375, 397.48095703125, 399.4979553222656, 57.049415588378906, 85.65948486328125, 84.57695770263672, 13282.6484375, 19682.607421875, 19287.875, 13272.35546875, 19675.845703125, 19283.26171875, 460.05462646484375, -217.9768524169922, 137.85824584960938,meter Mc,
2024-11-22T15:34:31.729585,232.8199005126953, 229.74716186523438, 228.08380126953125, 399.2100830078125, 397.4808349609375, 399.4963073730469, 57.06520080566406, 85.67047119140625, 84.647216796875, 13285.9140625, 19682.546875, 19306.658203125, 13275.8076171875, 19675.658203125, 19302.009765625, 457.8802185058594, -212.40304565429688, 135.51861572265625,meter Mc,
2024-11-22T15:34:32.779026,232.91188049316406, 229.79067993164062, 228.24317932128906, 399.34814453125, 397.6778869628906, 399.758056640625, 57.01115798950195, 85.61975860595703, 84.63146209716797, 13278.576171875, 19674.623046875, 19316.5546875, 13268.5771484375, 19668.224609375, 19311.85546875, 458.780517578125, -209.1066131591797, 133.3131561279297,meter Mc,
2024-11-22T15:34:33.827719,232.87783813476562, 229.79273986816406, 228.18955993652344, 399.26690673828125, 397.6048278808594, 399.5408935546875, 57.0185432434082, 85.64045715332031, 84.64644622802734, 13278.35546875, 19679.5546875, 19315.435546875, 13268.37109375, 19673.109375, 19310.591796875, 460.48736572265625, -207.1417694091797, 130.1044158935547,meter Mc,
2024-11-22T15:34:34.838832,232.93777465820312, 229.81350708007812, 228.29425048828125, 399.3861083984375, 397.75360107421875, 399.84375, 57.02492141723633, 85.63145446777344, 84.65408325195312, 13283.2578125, 19679.265625, 19326.041015625, 13273.2568359375, 19673.09765625, 19321.17578125, 459.7054138183594, -209.57937622070312, 130.85531616210938,meter Mc,
2024-11-22T15:34:35.876044,233.01026916503906, 229.91714477539062, 228.34747314453125, 399.4996032714844, 397.8849792480469, 399.9252624511719, 57.0115852355957, 85.60331726074219, 84.623291015625, 13284.28515625, 19681.669921875, 19323.515625, 13274.4287109375, 19674.916015625, 19318.544921875, 454.9540100097656, -206.34432983398438, 133.36668395996094,meter Mc,
2024-11-22T15:34:36.923578,232.98667907714844, 229.86512756347656, 228.3009490966797, 399.4854736328125, 397.78729248046875, 399.8511962890625, 57.05031967163086, 85.60456085205078, 84.62456512451172, 13291.96484375, 19677.50390625, 19319.869140625, 13282.1015625, 19670.443359375, 19315.046875, 459.10845947265625, -213.92129516601562, 139.9475555419922,meter Mc,
2024-11-22T15:34:37.983043,232.816162109375, 229.58091735839844, 228.1637725830078, 399.1076354980469, 397.3242492675781, 399.5056457519531, 57.102046966552734, 85.70040130615234, 84.69249725341797, 13294.279296875, 19675.17578125, 19323.759765625, 13284.265625, 19668.638671875, 19319.228515625, 458.2901916503906, -212.57159423828125, 139.32553100585938,meter Mc,
2024-11-22T15:34:39.030140,232.89878845214844, 229.66949462890625, 228.171630859375, 399.1897277832031, 397.45953369140625, 399.65313720703125, 57.11054992675781, 85.68199157714844, 84.74765014648438, 13300.9775390625, 19678.5390625, 19337.009765625, 13291.248046875, 19672.08203125, 19332.330078125, 455.4989929199219, -208.80596923828125, 135.31593322753906,meter Mc,
2024-11-22T15:34:40.067245,232.8229522705078, 229.61305236816406, 228.09902954101562, 399.089111328125, 397.3364562988281, 399.537353515625, 57.137020111083984, 85.73777770996094, 84.7906723022461, 13302.8095703125, 19686.513671875, 19340.669921875, 13292.8828125, 19680.1484375, 19335.951171875, 458.5968017578125, -206.26890563964844, 133.4847412109375,meter Mc,
2024-11-22T15:34:41.097619,232.86891174316406, 229.70912170410156, 228.18089294433594, 399.2419738769531, 397.4601135253906, 399.5793151855469, 57.13630676269531, 85.721923828125, 84.76466369628906, 13305.26953125, 19691.107421875, 19341.67578125, 13295.3046875, 19684.5390625, 19336.767578125, 455.9821472167969, -211.7380828857422, 139.02734375,meter Mc,
2024-11-22T15:34:42.139466,232.8358917236328, 229.6883544921875, 228.12818908691406, 399.2571105957031, 397.4568176269531, 399.54571533203125, 57.140377044677734, 85.74139404296875, 84.77642059326172, 13304.3310546875, 19693.798828125, 19339.890625, 13294.3955078125, 19687.2109375, 19335.16015625, 454.180908203125, -206.94677734375, 135.42759704589844,meter Mc,
2024-11-22T15:34:43.175749,232.90220642089844, 229.7239990234375, 228.20162963867188, 399.3382568359375, 397.5216064453125, 399.7298278808594, 57.151641845703125, 85.70573425292969, 84.75047302246094, 13310.7431640625, 19688.6640625, 19340.1953125, 13300.853515625, 19682.28515625, 19335.5234375, 451.9461975097656, -213.70652770996094, 140.0288848876953,meter Mc,
2024-11-22T15:34:44.224758,232.95176696777344, 229.73658752441406, 228.2286376953125, 399.3684387207031, 397.54766845703125, 399.78369140625, 57.13801574707031, 85.70223236083984, 84.72339630126953, 13310.4013671875, 19688.9375, 19336.3046875, 13300.298828125, 19682.40234375, 19331.705078125, 457.44696044921875, -214.5841827392578, 140.1049041748047,meter Mc,
2024-11-22T15:34:45.287550,232.9745635986328, 229.88967895507812, 228.35293579101562, 399.5182800292969, 397.91949462890625, 399.9247741699219, 57.08684158325195, 85.69065856933594, 84.6968002319336, 13299.7822265625, 19699.3984375, 19340.763671875, 13289.7109375, 19692.748046875, 19336.06640625, 459.1207275390625, -209.8373565673828, 131.001953125,meter Mc,
2024-11-22T15:34:46.326931,232.73826599121094, 229.6481170654297, 228.16293334960938, 399.0834655761719, 397.48809814453125, 399.52972412109375, 57.134559631347656, 85.78641510009766, 84.78982543945312, 13297.3984375, 19700.689453125, 19345.89453125, 13287.2841796875, 19694.125, 19340.9140625, 459.7136535644531, -212.7789306640625, 134.72752380371094,meter Mc,
2024-11-22T15:34:47.379568,232.79454040527344, 229.6791229248047, 228.1825714111328, 399.1021423339844, 397.4613342285156, 399.6063232421875, 57.13011169433594, 85.7569580078125, 84.7868423461914, 13299.578125, 19696.58203125, 19346.87890625, 13289.537109375, 19690.12109375, 19342.173828125, 458.7669982910156, -208.64744567871094, 131.07962036132812,meter Mc,
2024-11-22T15:34:48.418751,232.6449432373047, 229.60276794433594, 228.06163024902344, 398.9126892089844, 397.3127746582031, 399.2451171875, 57.15302658081055, 85.8259048461914, 84.8249282836914, 13296.3623046875, 19705.865234375, 19345.310546875, 13286.3408203125, 19699.154296875, 19340.625, 460.7109069824219, -211.4080047607422, 133.49839782714844,meter Mc,
2024-11-22T15:34:49.432500,232.6695098876953, 229.5795135498047, 228.0726776123047, 398.9955749511719, 397.31781005859375, 399.4271240234375, 57.17021942138672, 85.84188842773438, 84.84628295898438, 13301.7666015625, 19707.5390625, 19351.119140625, 13291.56640625, 19701.03515625, 19346.52734375, 460.22479248046875, -210.9748077392578, 135.6745147705078,meter Mc,
2024-11-22T15:34:50.489206,232.72767639160156, 229.71487426757812, 228.11911010742188, 399.1199645996094, 397.4931335449219, 399.40447998046875, 57.1847038269043, 85.84371185302734, 84.84825897216797, 13308.462890625, 19719.578125, 19355.509765625, 13298.408203125, 19712.90234375, 19350.966796875, 462.4759521484375, -208.75247192382812, 133.26429748535156,meter Mc,
2024-11-22T15:34:51.551207,232.69627380371094, 229.68569946289062, 228.2449493408203, 399.02490234375, 397.6474609375, 399.59149169921875, 57.13799285888672, 85.85057830810547, 84.87503814697266, 13295.7978515625, 19718.650390625, 19372.298828125, 13285.765625, 19712.044921875, 19367.296875, 461.7137756347656, -206.45443725585938, 129.0867919921875,meter Mc,
2024-11-22T15:34:52.598701,232.705078125, 229.64817810058594, 228.17794799804688, 398.9808654785156, 397.46820068359375, 399.4844665527344, 57.143348693847656, 85.85039520263672, 84.89302825927734, 13297.5478515625, 19715.38671875, 19370.716796875, 13287.712890625, 19708.818359375, 19365.830078125, 457.8209228515625, -203.5738525390625, 129.49334716796875,meter Mc,
2024-11-22T15:34:53.649245,232.63621520996094, 229.6237030029297, 228.0897674560547, 398.90704345703125, 397.4324035644531, 399.4486083984375, 57.196868896484375, 85.89549255371094, 84.87664794921875, 13306.0634765625, 19723.640625, 19359.494140625, 13295.9931640625, 19716.904296875, 19354.728515625, 460.6663818359375, -207.3851776123047, 130.9983367919922,meter Mc,
2024-11-22T15:34:54.685813,232.61122131347656, 229.52862548828125, 228.03770446777344, 398.8507080078125, 397.215087890625, 399.32818603515625, 57.20782470703125, 85.90911102294922, 84.93214416503906, 13307.181640625, 19718.599609375, 19367.73046875, 13297.16015625, 19712.083984375, 19362.796875, 460.22894287109375, -206.36056518554688, 133.50112915039062,meter Mc,
2024-11-22T15:34:55.716525,232.72508239746094, 229.62765502929688, 228.1446990966797, 399.0243835449219, 397.4263000488281, 399.56561279296875, 57.18130111694336, 85.85498046875, 84.89797973632812, 13307.5234375, 19714.677734375, 19369.0234375, 13297.40234375, 19708.041015625, 19364.59375, 462.3222351074219, -205.27783203125, 130.46910095214844,meter Mc,
2024-11-22T15:34:56.764153,232.69866943359375, 229.59881591796875, 228.14820861816406, 398.95123291015625, 397.44024658203125, 399.5657653808594, 57.18363571166992, 85.83264923095703, 84.92073822021484, 13306.5556640625, 19707.07421875, 19374.513671875, 13296.5537109375, 19700.720703125, 19370.083984375, 454.8836975097656, -201.11090087890625, 132.79052734375,meter Mc,
2024-11-22T15:34:57.817517,232.61151123046875, 229.55369567871094, 228.09661865234375, 398.82080078125, 397.41119384765625, 399.49566650390625, 57.203731536865234, 85.89144897460938, 84.92967224121094, 13306.24609375, 19716.69921875, 19372.171875, 13296.2021484375, 19710.43359375, 19367.51171875, 454.51617431640625, -203.6306610107422, 131.6748809814453,meter Mc,
2024-11-22T15:34:58.852060,232.65777587890625, 229.51220703125, 228.0943145751953, 398.83001708984375, 397.2543029785156, 399.4927978515625, 57.203826904296875, 85.91011047363281, 84.93635559082031, 13308.9150390625, 19717.419921875, 19373.5, 13298.845703125, 19711.15625, 19368.931640625, 456.85980224609375, -204.16940307617188, 133.26516723632812,meter Mc,
2024-11-22T15:34:59.911188,232.63714599609375, 229.5661163330078, 228.05621337890625, 398.7339782714844, 397.2166748046875, 399.2696228027344, 57.21891403198242, 85.91487884521484, 84.89905548095703, 13311.2451171875, 19723.14453125, 19361.7578125, 13301.1376953125, 19716.837890625, 19357.23828125, 459.5491943359375, -202.29721069335938, 128.4995880126953,meter Mc,
2024-11-22T15:35:00.971664,232.749755859375, 229.60556030273438, 228.1542510986328, 398.9756774902344, 397.4017639160156, 399.63818359375, 57.18989562988281, 85.87450408935547, 84.89773559570312, 13310.9345703125, 19717.263671875, 19369.779296875, 13300.8671875, 19710.9609375, 19365.3046875, 454.1101379394531, -202.47056579589844, 131.71409606933594,meter Mc,
2024-11-22T15:35:02.025404,232.69485473632812, 229.55177307128906, 228.0936279296875, 398.8659973144531, 397.3014221191406, 399.5000305175781, 57.208072662353516, 85.90847778320312, 84.91638946533203, 13312.0244140625, 19720.443359375, 19368.88671875, 13301.9462890625, 19714.03125, 19364.46484375, 460.46380615234375, -201.7972412109375, 128.85455322265625,meter Mc,
2024-11-22T15:35:03.070100,232.74481201171875, 229.59133911132812, 228.12477111816406, 398.97174072265625, 397.37701416015625, 399.5845031738281, 57.20123291015625, 85.89007568359375, 84.90787506103516, 13313.2900390625, 19719.6171875, 19369.58984375, 13303.306640625, 19713.16796875, 19365.16796875, 457.0715637207031, -202.8611297607422, 132.61041259765625,meter Mc,
2024-11-22T15:35:04.100790,232.69085693359375, 229.59567260742188, 228.08372497558594, 398.9367370605469, 397.33697509765625, 399.4356384277344, 57.234397888183594, 85.9317398071289, 84.93241119384766, 13317.9208984375, 19729.5546875, 19371.701171875, 13307.79296875, 19723.041015625, 19367.181640625, 456.91943359375, -209.39479064941406, 135.8455047607422,meter Mc,
2024-11-22T15:35:05.149508,232.63381958007812, 229.46827697753906, 227.92108154296875, 398.8350524902344, 397.12744140625, 399.32452392578125, 57.30670166015625, 85.98846435546875, 85.0141830444336, 13331.4765625, 19731.625, 19376.525390625, 13321.587890625, 19725.326171875, 19371.966796875, 459.17449951171875, -202.67665100097656, 133.3569793701172,meter Mc,
2024-11-22T15:35:06.292527,232.6759490966797, 229.5623321533203, 228.04786682128906, 398.9432067871094, 397.30731201171875, 399.4271240234375, 57.280216217041016, 85.95761108398438, 84.97151184082031, 13327.728515625, 19732.62890625, 19377.572265625, 13317.779296875, 19726.1015625, 19372.845703125, 458.3539123535156, -210.4976348876953, 138.1217041015625,meter Mc,
2024-11-22T15:35:07.336077,232.5726318359375, 229.45880126953125, 227.9229736328125, 398.6640625, 397.10443115234375, 399.2024230957031, 57.3141975402832, 86.01575469970703, 85.02106475830078, 13329.7138671875, 19737.072265625, 19378.25390625, 13319.6474609375, 19730.484375, 19373.642578125, 462.4708557128906, -205.6072540283203, 131.4166259765625,meter Mc,
