2024-11-22T10:55:27.021455,231.6211395263672, 0.0, 0.0, 229.0181427001953, 0.0, 229.44210815429688, 0.0693344846367836, 0.0, 0.0, 16.0593318939209, 0.0, 0.0, 6.916574954986572, 0.0, 0.0, -7.581595420837402, 0.0, 0.0,meter Autel,
2024-11-22T10:55:28.074180,231.60476684570312, 0.0, 0.0, 228.98342895507812, 0.0, 229.4067840576172, 0.06940954923629761, 0.0, 0.0, 16.07558250427246, 0.0, 0.0, 6.907365322113037, 0.0, 0.0, -7.567086696624756, 0.0, 0.0,meter Autel,
2024-11-22T10:55:29.134303,231.69033813476562, 0.0, 0.0, 229.0591583251953, 0.0, 229.48294067382812, 0.06829974800348282, 0.0, 0.0, 15.82439136505127, 0.0, 0.0, 6.776115417480469, 0.0, 0.0, -7.584559440612793, 0.0, 0.0,meter Autel,
2024-11-22T10:55:30.196105,231.68446350097656, 0.0, 0.0, 229.06126403808594, 0.0, 229.4851837158203, 0.06902433931827545, 0.0, 0.0, 15.991867065429688, 0.0, 0.0, 6.8297600746154785, 0.0, 0.0, -7.586018085479736, 0.0, 0.0,meter Autel,
2024-11-22T10:55:31.244634,231.67189025878906, 0.0, 0.0, 229.0306396484375, 0.0, 229.45486450195312, 0.06994868814945221, 0.0, 0.0, 16.20514488220215, 0.0, 0.0, 6.987942218780518, 0.0, 0.0, -7.559987545013428, 0.0, 0.0,meter Autel,
2024-11-22T10:55:32.305818,231.56968688964844, 0.0, 0.0, 228.9404296875, 0.0, 229.36383056640625, 0.0694405809044838, 0.0, 0.0, 16.080333709716797, 0.0, 0.0, 6.906704902648926, 0.0, 0.0, -7.581274032592773, 0.0, 0.0,meter Autel,
2024-11-22T10:55:33.368958,231.57777404785156, 0.0, 0.0, 228.94935607910156, 0.0, 229.37350463867188, 0.40912169218063354, 0.0, 0.0, 94.74349212646484, 0.0, 0.0, 35.64630126953125, 0.0, 0.0, -71.77285766601562, 0.0, 0.0,meter Autel,
2024-11-22T10:55:34.420506,231.56163024902344, 0.0, 0.0, 228.89358520507812, 0.0, 229.3173065185547, 0.9839740991592407, 0.0, 0.0, 227.85064697265625, 0.0, 0.0, 103.04959869384766, 0.0, 0.0, -77.98274993896484, 0.0, 0.0,meter Autel,
2024-11-22T10:55:35.468245,231.6041259765625, 0.0, 0.0, 229.025146484375, 0.0, 229.44900512695312, 0.31938496232032776, 0.0, 0.0, 73.97087860107422, 0.0, 0.0, 13.166472434997559, 0.0, 0.0, -70.4903564453125, 0.0, 0.0,meter Autel,
2024-11-22T10:55:36.511874,230.63241577148438, 0.0, 0.0, 228.0348663330078, 0.0, 228.4571990966797, 9.784627914428711, 0.0, 0.0, 2256.65234375, 0.0, 0.0, 2086.93359375, 0.0, 0.0, -218.1022491455078, 0.0, 0.0,meter Autel,
2024-11-22T10:55:37.572617,228.6919708251953, 0.0, 0.0, 226.1085662841797, 0.0, 226.52734375, 26.5903263092041, 0.0, 0.0, 6080.994140625, 0.0, 0.0, 6070.7587890625, 0.0, 0.0, -246.683349609375, 0.0, 0.0,meter Autel,
2024-11-22T10:55:38.633072,228.7709197998047, 0.0, 0.0, 226.20005798339844, 0.0, 226.6188507080078, 26.371566772460938, 0.0, 0.0, 6033.04736328125, 0.0, 0.0, 6024.26953125, 0.0, 0.0, -246.154296875, 0.0, 0.0,meter Autel,
2024-11-22T10:55:39.686821,228.7970428466797, 0.0, 0.0, 226.2488555908203, 0.0, 226.6681365966797, 26.070236206054688, 0.0, 0.0, 5964.79296875, 0.0, 0.0, 5956.00927734375, 0.0, 0.0, -246.33551025390625, 0.0, 0.0,meter Autel,
2024-11-22T10:55:40.742258,228.74407958984375, 0.0, 0.0, 226.2202911376953, 0.0, 226.63917541503906, 26.288074493408203, 0.0, 0.0, 6013.2412109375, 0.0, 0.0, 6004.482421875, 0.0, 0.0, -246.39373779296875, 0.0, 0.0,meter Autel,
2024-11-22T10:55:41.802827,228.75462341308594, 0.0, 0.0, 226.23306274414062, 0.0, 226.65194702148438, 26.282529830932617, 0.0, 0.0, 6012.25, 0.0, 0.0, 6003.51171875, 0.0, 0.0, -246.33299255371094, 0.0, 0.0,meter Autel,
2024-11-22T10:55:42.852966,228.71578979492188, 0.0, 0.0, 226.2061309814453, 0.0, 226.6249542236328, 26.241220474243164, 0.0, 0.0, 6001.78125, 0.0, 0.0, 5992.998046875, 0.0, 0.0, -246.28236389160156, 0.0, 0.0,meter Autel,
2024-11-22T10:55:43.886597,228.73292541503906, 0.0, 0.0, 226.2222442626953, 0.0, 226.64146423339844, 26.091981887817383, 0.0, 0.0, 5968.09521484375, 0.0, 0.0, 5959.31689453125, 0.0, 0.0, -246.24526977539062, 0.0, 0.0,meter Autel,
2024-11-22T10:55:44.935812,228.94744873046875, 0.0, 0.0, 226.4378662109375, 0.0, 226.8574981689453, 25.96579360961914, 0.0, 0.0, 5944.80224609375, 0.0, 0.0, 5935.97607421875, 0.0, 0.0, -246.7733612060547, 0.0, 0.0,meter Autel,
2024-11-22T10:55:45.989164,228.90774536132812, 0.0, 0.0, 226.39683532714844, 0.0, 226.81646728515625, 26.0266170501709, 0.0, 0.0, 5957.6943359375, 0.0, 0.0, 5948.8515625, 0.0, 0.0, -246.68617248535156, 0.0, 0.0,meter Autel,
2024-11-22T10:55:47.050684,228.8166961669922, 0.0, 0.0, 226.30349731445312, 0.0, 226.72328186035156, 26.228681564331055, 0.0, 0.0, 6001.56005859375, 0.0, 0.0, 5992.76806640625, 0.0, 0.0, -246.49876403808594, 0.0, 0.0,meter Autel,
2024-11-22T10:55:48.086509,228.87411499023438, 0.0, 0.0, 226.36038208007812, 0.0, 226.7803955078125, 26.26886749267578, 0.0, 0.0, 6012.263671875, 0.0, 0.0, 6003.45556640625, 0.0, 0.0, -246.65489196777344, 0.0, 0.0,meter Autel,
2024-11-22T10:55:49.137328,228.8465576171875, 0.0, 0.0, 226.31613159179688, 0.0, 226.7354278564453, 26.275230407714844, 0.0, 0.0, 6012.99609375, 0.0, 0.0, 6004.1806640625, 0.0, 0.0, -246.5839385986328, 0.0, 0.0,meter Autel,
2024-11-22T10:55:50.185690,228.8031463623047, 0.0, 0.0, 226.26329040527344, 0.0, 226.6824951171875, 26.17901039123535, 0.0, 0.0, 5989.83984375, 0.0, 0.0, 5981.01708984375, 0.0, 0.0, -246.42318725585938, 0.0, 0.0,meter Autel,
2024-11-22T10:55:51.234257,228.90411376953125, 0.0, 0.0, 226.3375701904297, 0.0, 226.756591796875, 25.98819923400879, 0.0, 0.0, 5948.8056640625, 0.0, 0.0, 5939.9521484375, 0.0, 0.0, -246.641845703125, 0.0, 0.0,meter Autel,
2024-11-22T10:55:52.283523,228.96487426757812, 0.0, 0.0, 226.40829467773438, 0.0, 226.82810974121094, 25.968570709228516, 0.0, 0.0, 5945.890625, 0.0, 0.0, 5937.01708984375, 0.0, 0.0, -246.80836486816406, 0.0, 0.0,meter Autel,
2024-11-22T10:55:53.331138,228.88796997070312, 0.0, 0.0, 226.32485961914062, 0.0, 226.74447631835938, 26.09148597717285, 0.0, 0.0, 5972.02734375, 0.0, 0.0, 5963.1904296875, 0.0, 0.0, -246.70567321777344, 0.0, 0.0,meter Autel,
2024-11-22T10:55:54.380104,228.90167236328125, 0.0, 0.0, 226.34765625, 0.0, 226.76715087890625, 26.239015579223633, 0.0, 0.0, 6006.15478515625, 0.0, 0.0, 5997.33544921875, 0.0, 0.0, -246.78311157226562, 0.0, 0.0,meter Autel,
2024-11-22T10:55:55.441220,228.84169006347656, 0.0, 0.0, 226.27847290039062, 0.0, 226.69766235351562, 26.241872787475586, 0.0, 0.0, 6005.234375, 0.0, 0.0, 5996.42236328125, 0.0, 0.0, -246.71701049804688, 0.0, 0.0,meter Autel,
2024-11-22T10:55:56.502526,228.8343048095703, 0.0, 0.0, 226.26524353027344, 0.0, 226.68455505371094, 26.245317459106445, 0.0, 0.0, 6005.8291015625, 0.0, 0.0, 5997.01806640625, 0.0, 0.0, -246.6791229248047, 0.0, 0.0,meter Autel,
2024-11-22T10:55:57.563766,228.974853515625, 0.0, 0.0, 226.412841796875, 0.0, 226.83299255371094, 26.16471290588379, 0.0, 0.0, 5991.0615234375, 0.0, 0.0, 5982.2412109375, 0.0, 0.0, -246.99351501464844, 0.0, 0.0,meter Autel,
2024-11-22T10:55:58.595797,228.96949768066406, 0.0, 0.0, 226.39736938476562, 0.0, 226.81704711914062, 26.049039840698242, 0.0, 0.0, 5964.435546875, 0.0, 0.0, 5955.583984375, 0.0, 0.0, -246.9058380126953, 0.0, 0.0,meter Autel,
2024-11-22T10:55:59.656908,228.9785614013672, 0.0, 0.0, 226.40478515625, 0.0, 226.82504272460938, 26.010818481445312, 0.0, 0.0, 5955.919921875, 0.0, 0.0, 5947.07275390625, 0.0, 0.0, -247.0314178466797, 0.0, 0.0,meter Autel,
2024-11-22T10:56:00.705105,229.0502471923828, 0.0, 0.0, 226.47308349609375, 0.0, 226.8931884765625, 26.012361526489258, 0.0, 0.0, 5958.1376953125, 0.0, 0.0, 5949.28173828125, 0.0, 0.0, -247.18267822265625, 0.0, 0.0,meter Autel,
2024-11-22T10:56:01.759193,228.9154815673828, 0.0, 0.0, 226.32289123535156, 0.0, 226.74319458007812, 26.234725952148438, 0.0, 0.0, 6005.53515625, 0.0, 0.0, 5996.712890625, 0.0, 0.0, -246.94985961914062, 0.0, 0.0,meter Autel,
2024-11-22T10:56:02.792974,228.9073944091797, 0.0, 0.0, 226.30213928222656, 0.0, 226.72166442871094, 26.253206253051758, 0.0, 0.0, 6009.55322265625, 0.0, 0.0, 6000.7294921875, 0.0, 0.0, -246.9259796142578, 0.0, 0.0,meter Autel,
2024-11-22T10:56:03.855517,228.92868041992188, 0.0, 0.0, 226.32684326171875, 0.0, 226.7464141845703, 26.252849578857422, 0.0, 0.0, 6010.0302734375, 0.0, 0.0, 6001.2060546875, 0.0, 0.0, -246.95509338378906, 0.0, 0.0,meter Autel,
2024-11-22T10:56:04.906519,228.97164916992188, 0.0, 0.0, 226.3740692138672, 0.0, 226.79367065429688, 26.249404907226562, 0.0, 0.0, 6010.36962890625, 0.0, 0.0, 6001.54052734375, 0.0, 0.0, -247.17324829101562, 0.0, 0.0,meter Autel,
2024-11-22T10:56:05.957904,228.9984893798828, 0.0, 0.0, 226.4041748046875, 0.0, 226.82391357421875, 26.220630645751953, 0.0, 0.0, 6004.48486328125, 0.0, 0.0, 5995.6484375, 0.0, 0.0, -247.24366760253906, 0.0, 0.0,meter Autel,
2024-11-22T10:56:07.007356,228.9472198486328, 0.0, 0.0, 226.3438262939453, 0.0, 226.76344299316406, 26.12396240234375, 0.0, 0.0, 5981.0087890625, 0.0, 0.0, 5972.17041015625, 0.0, 0.0, -247.10987854003906, 0.0, 0.0,meter Autel,
2024-11-22T10:56:08.054537,228.91517639160156, 0.0, 0.0, 226.33323669433594, 0.0, 226.75314331054688, 26.030513763427734, 0.0, 0.0, 5958.77978515625, 0.0, 0.0, 5949.93359375, 0.0, 0.0, -247.13858032226562, 0.0, 0.0,meter Autel,
2024-11-22T10:56:09.103548,228.99366760253906, 0.0, 0.0, 226.42747497558594, 0.0, 226.84735107421875, 25.98029899597168, 0.0, 0.0, 5949.32373046875, 0.0, 0.0, 5940.4462890625, 0.0, 0.0, -247.21697998046875, 0.0, 0.0,meter Autel,
2024-11-22T10:56:10.134841,228.8766326904297, 0.0, 0.0, 226.3253936767578, 0.0, 226.74473571777344, 26.032167434692383, 0.0, 0.0, 5958.15478515625, 0.0, 0.0, 5949.29736328125, 0.0, 0.0, -247.05511474609375, 0.0, 0.0,meter Autel,
2024-11-22T10:56:11.184316,228.87843322753906, 0.0, 0.0, 226.3522186279297, 0.0, 226.77194213867188, 26.09503936767578, 0.0, 0.0, 5972.591796875, 0.0, 0.0, 5963.7392578125, 0.0, 0.0, -247.09710693359375, 0.0, 0.0,meter Autel,
2024-11-22T10:56:12.237844,228.86790466308594, 0.0, 0.0, 226.34791564941406, 0.0, 226.76748657226562, 26.238780975341797, 0.0, 0.0, 6005.21484375, 0.0, 0.0, 5996.373046875, 0.0, 0.0, -247.1140899658203, 0.0, 0.0,meter Autel,
2024-11-22T10:56:13.299139,228.77584838867188, 0.0, 0.0, 226.25088500976562, 0.0, 226.6702880859375, 26.26966667175293, 0.0, 0.0, 6009.865234375, 0.0, 0.0, 6001.04931640625, 0.0, 0.0, -246.84873962402344, 0.0, 0.0,meter Autel,
2024-11-22T10:56:14.361506,228.7891845703125, 0.0, 0.0, 226.274658203125, 0.0, 226.6943817138672, 26.269500732421875, 0.0, 0.0, 6010.177734375, 0.0, 0.0, 6001.357421875, 0.0, 0.0, -246.748046875, 0.0, 0.0,meter Autel,
2024-11-22T10:56:15.421206,228.7584228515625, 0.0, 0.0, 226.24107360839844, 0.0, 226.66090393066406, 26.272489547729492, 0.0, 0.0, 6010.05322265625, 0.0, 0.0, 6001.23583984375, 0.0, 0.0, -246.85678100585938, 0.0, 0.0,meter Autel,
2024-11-22T10:56:16.457300,228.8216552734375, 0.0, 0.0, 226.3045654296875, 0.0, 226.72422790527344, 26.239810943603516, 0.0, 0.0, 6004.23681640625, 0.0, 0.0, 5995.40966796875, 0.0, 0.0, -246.93479919433594, 0.0, 0.0,meter Autel,
2024-11-22T10:56:17.507160,228.841064453125, 0.0, 0.0, 226.31591796875, 0.0, 226.7360076904297, 26.148164749145508, 0.0, 0.0, 5983.77392578125, 0.0, 0.0, 5974.93017578125, 0.0, 0.0, -246.80160522460938, 0.0, 0.0,meter Autel,
2024-11-22T10:56:18.559691,228.8680419921875, 0.0, 0.0, 226.3443603515625, 0.0, 226.7637176513672, 26.02289581298828, 0.0, 0.0, 5955.80908203125, 0.0, 0.0, 5946.96240234375, 0.0, 0.0, -246.78384399414062, 0.0, 0.0,meter Autel,
2024-11-22T10:56:19.611121,228.9261932373047, 0.0, 0.0, 226.38079833984375, 0.0, 226.8002166748047, 25.994041442871094, 0.0, 0.0, 5950.716796875, 0.0, 0.0, 5941.8720703125, 0.0, 0.0, -246.71328735351562, 0.0, 0.0,meter Autel,
2024-11-22T10:56:20.666780,228.95928955078125, 0.0, 0.0, 226.41964721679688, 0.0, 226.83973693847656, 26.090261459350586, 0.0, 0.0, 5973.60791015625, 0.0, 0.0, 5964.7626953125, 0.0, 0.0, -246.9722137451172, 0.0, 0.0,meter Autel,
2024-11-22T10:56:21.726108,228.98948669433594, 0.0, 0.0, 226.4462432861328, 0.0, 226.86575317382812, 26.237743377685547, 0.0, 0.0, 6008.16748046875, 0.0, 0.0, 5999.333984375, 0.0, 0.0, -247.104736328125, 0.0, 0.0,meter Autel,
2024-11-22T10:56:22.778518,228.97567749023438, 0.0, 0.0, 226.4219512939453, 0.0, 226.84214782714844, 26.269662857055664, 0.0, 0.0, 6015.11376953125, 0.0, 0.0, 6006.265625, 0.0, 0.0, -247.05886840820312, 0.0, 0.0,meter Autel,
2024-11-22T10:56:23.829863,228.98431396484375, 0.0, 0.0, 226.44369506835938, 0.0, 226.8632354736328, 26.270158767700195, 0.0, 0.0, 6015.4541015625, 0.0, 0.0, 6006.6259765625, 0.0, 0.0, -247.11830139160156, 0.0, 0.0,meter Autel,
2024-11-22T10:56:24.879317,228.9965057373047, 0.0, 0.0, 226.4405517578125, 0.0, 226.86080932617188, 26.227922439575195, 0.0, 0.0, 6006.1025390625, 0.0, 0.0, 5997.28125, 0.0, 0.0, -246.9704132080078, 0.0, 0.0,meter Autel,
2024-11-22T10:56:25.939623,228.89784240722656, 0.0, 0.0, 226.34608459472656, 0.0, 226.76573181152344, 26.102684020996094, 0.0, 0.0, 5974.84814453125, 0.0, 0.0, 5966.01904296875, 0.0, 0.0, -246.76010131835938, 0.0, 0.0,meter Autel,
2024-11-22T10:56:26.993714,228.8882293701172, 0.0, 0.0, 226.3411865234375, 0.0, 226.76148986816406, 26.033668518066406, 0.0, 0.0, 5958.80029296875, 0.0, 0.0, 5949.958984375, 0.0, 0.0, -246.804443359375, 0.0, 0.0,meter Autel,
2024-11-22T10:56:28.054134,228.97767639160156, 0.0, 0.0, 226.4186553955078, 0.0, 226.8387451171875, 25.9898738861084, 0.0, 0.0, 5951.10107421875, 0.0, 0.0, 5942.240234375, 0.0, 0.0, -247.0033721923828, 0.0, 0.0,meter Autel,
2024-11-22T10:56:29.113902,228.9689178466797, 0.0, 0.0, 226.39874267578125, 0.0, 226.8189697265625, 26.051897048950195, 0.0, 0.0, 5965.07470703125, 0.0, 0.0, 5956.22412109375, 0.0, 0.0, -246.98731994628906, 0.0, 0.0,meter Autel,
2024-11-22T10:56:30.161583,228.8871307373047, 0.0, 0.0, 226.30821228027344, 0.0, 226.7281036376953, 26.28533363342285, 0.0, 0.0, 6016.37451171875, 0.0, 0.0, 6007.53759765625, 0.0, 0.0, -246.83111572265625, 0.0, 0.0,meter Autel,
2024-11-22T10:56:31.211887,228.8982391357422, 0.0, 0.0, 226.32833862304688, 0.0, 226.7482147216797, 26.30211067199707, 0.0, 0.0, 6020.5068359375, 0.0, 0.0, 6011.6875, 0.0, 0.0, -246.76901245117188, 0.0, 0.0,meter Autel,
2024-11-22T10:56:32.265875,228.92617797851562, 0.0, 0.0, 226.3466033935547, 0.0, 226.76670837402344, 26.30218505859375, 0.0, 0.0, 6021.2587890625, 0.0, 0.0, 6012.44384765625, 0.0, 0.0, -246.941650390625, 0.0, 0.0,meter Autel,
2024-11-22T10:56:33.302095,228.90097045898438, 0.0, 0.0, 226.3071746826172, 0.0, 226.72686767578125, 26.30796241760254, 0.0, 0.0, 6021.91796875, 0.0, 0.0, 6013.1064453125, 0.0, 0.0, -246.81341552734375, 0.0, 0.0,meter Autel,
2024-11-22T10:56:34.361997,229.02679443359375, 0.0, 0.0, 226.43496704101562, 0.0, 226.8551483154297, 26.210933685302734, 0.0, 0.0, 6003.00634765625, 0.0, 0.0, 5994.146484375, 0.0, 0.0, -247.13185119628906, 0.0, 0.0,meter Autel,
2024-11-22T10:56:35.411155,229.0961151123047, 0.0, 0.0, 226.4924774169922, 0.0, 226.9131317138672, 26.074432373046875, 0.0, 0.0, 5973.55126953125, 0.0, 0.0, 5964.6884765625, 0.0, 0.0, -247.17428588867188, 0.0, 0.0,meter Autel,
2024-11-22T10:56:36.457348,229.1739044189453, 0.0, 0.0, 226.5859832763672, 0.0, 227.00694274902344, 26.03061294555664, 0.0, 0.0, 5965.537109375, 0.0, 0.0, 5956.65576171875, 0.0, 0.0, -247.3293914794922, 0.0, 0.0,meter Autel,
2024-11-22T10:56:37.508312,229.18447875976562, 0.0, 0.0, 226.59347534179688, 0.0, 227.0150909423828, 26.012821197509766, 0.0, 0.0, 5961.73486328125, 0.0, 0.0, 5952.84912109375, 0.0, 0.0, -247.4459991455078, 0.0, 0.0,meter Autel,
2024-11-22T10:56:38.563694,229.03875732421875, 0.0, 0.0, 226.45742797851562, 0.0, 226.87789916992188, 27.030681610107422, 0.0, 0.0, 6191.07373046875, 0.0, 0.0, 6180.33935546875, 0.0, 0.0, -247.8850860595703, 0.0, 0.0,meter Autel,
2024-11-22T10:56:39.613550,228.88917541503906, 0.0, 0.0, 226.32717895507812, 0.0, 226.74781799316406, 28.76439666748047, 0.0, 0.0, 6583.85888671875, 0.0, 0.0, 6575.2705078125, 0.0, 0.0, -247.1787567138672, 0.0, 0.0,meter Autel,
2024-11-22T10:56:40.665777,228.88626098632812, 0.0, 0.0, 226.3248291015625, 0.0, 226.74461364746094, 28.764371871948242, 0.0, 0.0, 6583.76953125, 0.0, 0.0, 6575.1904296875, 0.0, 0.0, -247.18817138671875, 0.0, 0.0,meter Autel,
2024-11-22T10:56:41.726316,228.79022216796875, 0.0, 0.0, 226.23190307617188, 0.0, 226.65171813964844, 28.780054092407227, 0.0, 0.0, 6584.5947265625, 0.0, 0.0, 6576.02001953125, 0.0, 0.0, -246.90029907226562, 0.0, 0.0,meter Autel,
2024-11-22T10:56:42.776823,228.84950256347656, 0.0, 0.0, 226.2794647216797, 0.0, 226.70008850097656, 28.771991729736328, 0.0, 0.0, 6584.4560546875, 0.0, 0.0, 6575.8896484375, 0.0, 0.0, -247.04461669921875, 0.0, 0.0,meter Autel,
2024-11-22T10:56:43.836866,228.8441619873047, 0.0, 0.0, 226.2836151123047, 0.0, 226.703857421875, 28.774682998657227, 0.0, 0.0, 6584.91845703125, 0.0, 0.0, 6576.326171875, 0.0, 0.0, -247.22808837890625, 0.0, 0.0,meter Autel,
2024-11-22T10:56:44.897868,228.84776306152344, 0.0, 0.0, 226.281005859375, 0.0, 226.70115661621094, 28.775054931640625, 0.0, 0.0, 6585.10693359375, 0.0, 0.0, 6576.505859375, 0.0, 0.0, -247.15614318847656, 0.0, 0.0,meter Autel,
2024-11-22T10:56:45.947145,228.9014129638672, 0.0, 0.0, 226.34768676757812, 0.0, 226.76837158203125, 28.769750595092773, 0.0, 0.0, 6585.4365234375, 0.0, 0.0, 6576.8232421875, 0.0, 0.0, -247.20960998535156, 0.0, 0.0,meter Autel,
2024-11-22T10:56:47.000743,228.85203552246094, 0.0, 0.0, 226.2988739013672, 0.0, 226.71981811523438, 28.7779483795166, 0.0, 0.0, 6585.89208984375, 0.0, 0.0, 6577.3095703125, 0.0, 0.0, -247.077392578125, 0.0, 0.0,meter Autel,
2024-11-22T10:56:48.049127,228.76742553710938, 0.0, 0.0, 226.23422241210938, 0.0, 226.65402221679688, 28.7867374420166, 0.0, 0.0, 6585.4677734375, 0.0, 0.0, 6576.89208984375, 0.0, 0.0, -246.84654235839844, 0.0, 0.0,meter Autel,
2024-11-22T10:56:49.083104,228.774658203125, 0.0, 0.0, 226.24464416503906, 0.0, 226.6648712158203, 28.783782958984375, 0.0, 0.0, 6585.0, 0.0, 0.0, 6576.435546875, 0.0, 0.0, -246.7510986328125, 0.0, 0.0,meter Autel,
2024-11-22T10:56:50.134523,228.78854370117188, 0.0, 0.0, 226.2769775390625, 0.0, 226.6975555419922, 28.78204345703125, 0.0, 0.0, 6585.001953125, 0.0, 0.0, 6576.41259765625, 0.0, 0.0, -246.93202209472656, 0.0, 0.0,meter Autel,
2024-11-22T10:56:51.181973,228.7612762451172, 0.0, 0.0, 226.23968505859375, 0.0, 226.65975952148438, 28.784757614135742, 0.0, 0.0, 6584.837890625, 0.0, 0.0, 6576.25830078125, 0.0, 0.0, -246.78138732910156, 0.0, 0.0,meter Autel,
2024-11-22T10:56:52.229725,228.72433471679688, 0.0, 0.0, 226.219970703125, 0.0, 226.6404266357422, 28.788888931274414, 0.0, 0.0, 6584.71923828125, 0.0, 0.0, 6576.15185546875, 0.0, 0.0, -246.75527954101562, 0.0, 0.0,meter Autel,
2024-11-22T10:56:53.282219,228.67185974121094, 0.0, 0.0, 226.1674041748047, 0.0, 226.58758544921875, 28.79568099975586, 0.0, 0.0, 6584.76171875, 0.0, 0.0, 6576.19189453125, 0.0, 0.0, -246.6849822998047, 0.0, 0.0,meter Autel,
2024-11-22T10:56:54.341191,228.72988891601562, 0.0, 0.0, 226.2232666015625, 0.0, 226.6438751220703, 28.79183006286621, 0.0, 0.0, 6585.55224609375, 0.0, 0.0, 6576.9716796875, 0.0, 0.0, -246.92884826660156, 0.0, 0.0,meter Autel,
2024-11-22T10:56:55.392200,228.78744506835938, 0.0, 0.0, 226.26800537109375, 0.0, 226.68846130371094, 28.78842544555664, 0.0, 0.0, 6586.43017578125, 0.0, 0.0, 6577.8408203125, 0.0, 0.0, -247.0274200439453, 0.0, 0.0,meter Autel,
2024-11-22T10:56:56.425087,228.6810302734375, 0.0, 0.0, 226.1221923828125, 0.0, 226.5425262451172, 28.814525604248047, 0.0, 0.0, 6589.33544921875, 0.0, 0.0, 6580.76806640625, 0.0, 0.0, -246.52090454101562, 0.0, 0.0,meter Autel,
2024-11-22T10:56:57.483950,228.78851318359375, 0.0, 0.0, 226.2428741455078, 0.0, 226.66323852539062, 28.802221298217773, 0.0, 0.0, 6589.6171875, 0.0, 0.0, 6581.02490234375, 0.0, 0.0, -246.9177703857422, 0.0, 0.0,meter Autel,
2024-11-22T10:56:58.535162,228.80137634277344, 0.0, 0.0, 226.25897216796875, 0.0, 226.67919921875, 28.801145553588867, 0.0, 0.0, 6589.74169921875, 0.0, 0.0, 6581.17138671875, 0.0, 0.0, -247.1380615234375, 0.0, 0.0,meter Autel,
2024-11-22T10:56:59.585704,228.66795349121094, 0.0, 0.0, 226.125, 0.0, 226.54547119140625, 28.82041358947754, 0.0, 0.0, 6590.30517578125, 0.0, 0.0, 6581.7265625, 0.0, 0.0, -246.65975952148438, 0.0, 0.0,meter Autel,
2024-11-22T10:57:00.635795,228.6366729736328, 0.0, 0.0, 226.1009979248047, 0.0, 226.52110290527344, 28.82630729675293, 0.0, 0.0, 6590.7509765625, 0.0, 0.0, 6582.1982421875, 0.0, 0.0, -246.48793029785156, 0.0, 0.0,meter Autel,
2024-11-22T10:57:01.696891,228.69508361816406, 0.0, 0.0, 226.15176391601562, 0.0, 226.57273864746094, 28.81905174255371, 0.0, 0.0, 6590.775390625, 0.0, 0.0, 6582.2138671875, 0.0, 0.0, -246.72879028320312, 0.0, 0.0,meter Autel,
2024-11-22T10:57:02.759129,228.7855987548828, 0.0, 0.0, 226.24217224121094, 0.0, 226.66258239746094, 28.81036949157715, 0.0, 0.0, 6591.3974609375, 0.0, 0.0, 6582.80859375, 0.0, 0.0, -247.00018310546875, 0.0, 0.0,meter Autel,
2024-11-22T10:57:03.807045,228.79331970214844, 0.0, 0.0, 226.2366943359375, 0.0, 226.65708923339844, 28.812047958374023, 0.0, 0.0, 6592.00390625, 0.0, 0.0, 6583.41064453125, 0.0, 0.0, -247.0940399169922, 0.0, 0.0,meter Autel,
2024-11-22T10:57:04.858089,228.73373413085938, 0.0, 0.0, 226.1830291748047, 0.0, 226.60366821289062, 28.82135772705078, 0.0, 0.0, 6592.4169921875, 0.0, 0.0, 6583.857421875, 0.0, 0.0, -246.97389221191406, 0.0, 0.0,meter Autel,
2024-11-22T10:57:05.906772,228.70008850097656, 0.0, 0.0, 226.13560485839844, 0.0, 226.55599975585938, 28.828195571899414, 0.0, 0.0, 6593.0107421875, 0.0, 0.0, 6584.4541015625, 0.0, 0.0, -246.79490661621094, 0.0, 0.0,meter Autel,
2024-11-22T10:57:06.952785,228.6903533935547, 0.0, 0.0, 226.11590576171875, 0.0, 226.53665161132812, 28.831995010375977, 0.0, 0.0, 6593.59912109375, 0.0, 0.0, 6585.04736328125, 0.0, 0.0, -246.85479736328125, 0.0, 0.0,meter Autel,
2024-11-22T10:57:07.986950,228.53868103027344, 0.0, 0.0, 225.9549102783203, 0.0, 226.375244140625, 28.857263565063477, 0.0, 0.0, 6595.0009765625, 0.0, 0.0, 6586.44140625, 0.0, 0.0, -246.42727661132812, 0.0, 0.0,meter Autel,
2024-11-22T10:57:09.047099,228.66595458984375, 0.0, 0.0, 226.07455444335938, 0.0, 226.4955291748047, 28.8408203125, 0.0, 0.0, 6594.91357421875, 0.0, 0.0, 6586.333984375, 0.0, 0.0, -246.76632690429688, 0.0, 0.0,meter Autel,
