2024-11-22T11:14:21.920178,233.79251098632812, 231.44309997558594, 229.52740478515625, 401.5101318359375, 399.957763671875, 401.97662353515625, 0.29491764307022095, 22.03374671936035, 28.854450225830078, 68.94953918457031, 5099.55859375, 6622.88720703125, 22.28791046142578, 5089.94384765625, 6614.01708984375, -56.037357330322266, -254.97344970703125, -250.70547485351562,meter Mc,
2024-11-22T11:14:22.972189,233.7987518310547, 231.46034240722656, 229.57073974609375, 401.46978759765625, 399.9922790527344, 401.9739990234375, 0.295533686876297, 21.951122283935547, 28.846765518188477, 69.09540557861328, 5080.814453125, 6622.37353515625, 22.451765060424805, 5071.181640625, 6613.474609375, -56.00215530395508, -254.9076690673828, -250.8453826904297,meter Mc,
2024-11-22T11:14:24.023342,233.84007263183594, 231.4300994873047, 229.59298706054688, 401.4530944824219, 400.0466003417969, 402.0215759277344, 0.2970033586025238, 21.940746307373047, 28.83309555053711, 69.45128631591797, 5077.7490234375, 6619.87646484375, 22.754310607910156, 5068.126953125, 6610.986328125, -56.07224655151367, -254.7913818359375, -250.83920288085938,meter Mc,
2024-11-22T11:14:25.083477,233.8315887451172, 231.4451446533203, 229.53001403808594, 401.4524230957031, 399.98419189453125, 401.9753723144531, 0.2956857979297638, 22.071657180786133, 28.803403854370117, 69.14067840576172, 5108.3779296875, 6611.24560546875, 22.476659774780273, 5098.779296875, 6602.3427734375, -56.020423889160156, -254.8907928466797, -250.62303161621094,meter Mc,
2024-11-22T11:14:26.144473,233.86227416992188, 231.44004821777344, 229.53221130371094, 401.5352783203125, 400.012451171875, 402.0129089355469, 0.29533055424690247, 22.201416015625, 28.794218063354492, 69.0666732788086, 5138.296875, 6609.20068359375, 22.375471115112305, 5128.71826171875, 6600.29833984375, -56.00932693481445, -255.0335693359375, -250.57757568359375,meter Mc,
2024-11-22T11:14:27.193224,233.7176513671875, 231.29312133789062, 229.4378662109375, 401.198974609375, 399.781982421875, 401.7258605957031, 0.2950752079486847, 22.235389709472656, 28.818769454956055, 68.96428680419922, 5142.892578125, 6612.1171875, 22.287677764892578, 5133.32958984375, 6603.25537109375, -55.99209976196289, -254.7457275390625, -250.27142333984375,meter Mc,
2024-11-22T11:14:28.245782,233.74501037597656, 231.3330535888672, 229.4541778564453, 401.3360900878906, 399.8473815917969, 401.7886047363281, 0.2954699695110321, 22.14950942993164, 28.855449676513672, 69.06462860107422, 5123.91357421875, 6621.00341796875, 22.416292190551758, 5114.33544921875, 6612.1396484375, -56.00082015991211, -254.80108642578125, -250.37191772460938,meter Mc,
2024-11-22T11:14:29.298223,233.71054077148438, 231.28761291503906, 229.41259765625, 401.2522888183594, 399.70501708984375, 401.7059631347656, 0.2959915101528168, 22.0267276763916, 28.864755630493164, 69.17633819580078, 5094.50927734375, 6621.9384765625, 22.547643661499023, 5084.923828125, 6613.072265625, -55.99237060546875, -254.45626831054688, -250.18565368652344,meter Mc,
2024-11-22T11:14:30.344682,233.67550659179688, 231.2970428466797, 229.42172241210938, 401.25592041015625, 399.7214050292969, 401.66754150390625, 0.29531654715538025, 21.943965911865234, 28.858457565307617, 69.00824737548828, 5075.57421875, 6620.7568359375, 22.46515464782715, 5065.96533203125, 6611.90576171875, -55.94889450073242, -254.42625427246094, -250.09828186035156,meter Mc,
2024-11-22T11:14:31.394546,233.66610717773438, 231.2707061767578, 229.4552764892578, 401.1971740722656, 399.70458984375, 401.696044921875, 0.2970413267612457, 21.995296478271484, 28.829675674438477, 69.40849304199219, 5086.86767578125, 6615.12109375, 22.805540084838867, 5077.2734375, 6606.2373046875, -56.007728576660156, -254.42007446289062, -250.1573486328125,meter Mc,
2024-11-22T11:14:32.454865,233.7136688232422, 231.29421997070312, 229.4987030029297, 401.300537109375, 399.7882995605469, 401.80023193359375, 0.29555651545524597, 22.14972686767578, 28.818912506103516, 69.07559967041016, 5123.10400390625, 6613.90283203125, 22.481103897094727, 5113.50830078125, 6605.0322265625, -55.99311828613281, -254.71026611328125, -250.2783966064453,meter Mc,
2024-11-22T11:14:33.508425,233.61050415039062, 231.22708129882812, 229.4581756591797, 401.1400146484375, 399.70709228515625, 401.66400146484375, 0.29502928256988525, 22.224201202392578, 28.821239471435547, 68.92193603515625, 5138.83740234375, 6613.26904296875, 22.378110885620117, 5129.29443359375, 6604.3916015625, -55.903995513916016, -254.6178436279297, -250.18966674804688,meter Mc,
2024-11-22T11:14:34.560432,233.52468872070312, 231.1195068359375, 229.32164001464844, 400.9916076660156, 399.4749755859375, 401.47412109375, 0.29616281390190125, 22.197160720825195, 28.86138916015625, 69.16133117675781, 5130.19677734375, 6618.541015625, 22.638036727905273, 5120.66064453125, 6609.70751953125, -55.90345001220703, -254.2586212158203, -249.706298828125,meter Mc,
2024-11-22T11:14:35.624610,233.595947265625, 231.25823974609375, 229.43392944335938, 401.1829528808594, 399.6978454589844, 401.6876220703125, 0.2962740361690521, 21.993408203125, 28.872562408447266, 69.20841217041016, 5086.15673828125, 6624.34521484375, 22.58388900756836, 5076.572265625, 6615.486328125, -55.982337951660156, -254.355224609375, -250.12486267089844,meter Mc,
2024-11-22T11:14:36.682536,233.4044189453125, 231.14537048339844, 229.3110809326172, 400.8954772949219, 399.4964294433594, 401.3688659667969, 0.2946968376636505, 21.96109390258789, 28.873537063598633, 68.7835464477539, 5076.205078125, 6621.02197265625, 22.259674072265625, 5066.62890625, 6612.1845703125, -55.84120559692383, -254.12034606933594, -249.71812438964844,meter Mc,
2024-11-22T11:14:37.734809,233.4153594970703, 231.12379455566406, 229.2684326171875, 400.9305419921875, 399.3851013183594, 401.3678894042969, 0.29545289278030396, 21.94879913330078, 28.866207122802734, 68.96324157714844, 5072.8896484375, 6618.10986328125, 22.40690803527832, 5063.310546875, 6609.30126953125, -55.833702087402344, -254.0673370361328, -249.73020935058594,meter Mc,
2024-11-22T11:14:38.793530,233.51797485351562, 231.1642303466797, 229.3248291015625, 401.06866455078125, 399.4713134765625, 401.55145263671875, 0.2957099676132202, 22.080890655517578, 28.843292236328125, 69.05359649658203, 5104.31201171875, 6614.48291015625, 22.407855987548828, 5094.7490234375, 6605.62841796875, -55.888362884521484, -254.26101684570312, -249.90602111816406,meter Mc,
2024-11-22T11:14:39.846662,233.4747772216797, 231.12200927734375, 229.29930114746094, 400.944580078125, 399.396728515625, 401.4714050292969, 0.2954329550266266, 22.225082397460938, 28.845285415649414, 68.97614288330078, 5136.70556640625, 6614.20361328125, 22.378618240356445, 5127.16357421875, 6605.3544921875, -55.8931999206543, -254.3511199951172, -249.83531188964844,meter Mc,
2024-11-22T11:14:40.897141,233.43360900878906, 231.13966369628906, 229.21640014648438, 400.9438171386719, 399.3359680175781, 401.3602294921875, 0.2950165271759033, 22.20456314086914, 28.88589859008789, 68.86677551269531, 5132.35546875, 6621.12158203125, 22.309045791625977, 5122.79296875, 6612.30078125, -55.83396530151367, -254.358154296875, -249.6818084716797,meter Mc,
2024-11-22T11:14:41.957117,233.38070678710938, 231.12803649902344, 229.213134765625, 400.8219299316406, 399.3417663574219, 401.3403625488281, 0.2942518889904022, 22.08401107788086, 28.895021438598633, 68.67271423339844, 5104.23388671875, 6623.11865234375, 22.16135025024414, 5094.67138671875, 6614.3046875, -55.774818420410156, -254.17808532714844, -249.70860290527344,meter Mc,
2024-11-22T11:14:43.018106,233.4594268798828, 231.21829223632812, 229.251953125, 400.98779296875, 399.4503173828125, 401.4640808105469, 0.29402294754981995, 21.99310874938965, 28.877033233642578, 68.64242553710938, 5085.208984375, 6620.1162109375, 22.068138122558594, 5075.62841796875, 6611.2607421875, -55.825164794921875, -254.21656799316406, -249.88998413085938,meter Mc,
2024-11-22T11:14:44.069169,233.47877502441406, 231.14381408691406, 229.29110717773438, 400.9259948730469, 399.4551086425781, 401.4788513183594, 0.29438018798828125, 21.93834114074707, 28.859817504882812, 68.73152923583984, 5070.91162109375, 6617.29931640625, 22.151010513305664, 5061.32421875, 6608.45556640625, -55.838863372802734, -254.1781005859375, -249.92437744140625,meter Mc,
2024-11-22T11:14:45.120904,233.46946716308594, 231.15126037597656, 229.262451171875, 400.9412841796875, 399.4473571777344, 401.4170227050781, 0.29527556896209717, 21.977100372314453, 28.83942222595215, 68.93782806396484, 5080.03466796875, 6611.79638671875, 22.437366485595703, 5070.431640625, 6602.94189453125, -55.849056243896484, -254.26998901367188, -249.85435485839844,meter Mc,
2024-11-22T11:14:46.168773,233.539794921875, 231.1880645751953, 229.28126525878906, 401.05401611328125, 399.5108337402344, 401.4933166503906, 0.29489365220069885, 22.157211303710938, 28.837257385253906, 68.86940002441406, 5122.48291015625, 6611.8427734375, 22.365036010742188, 5112.91748046875, 6602.96923828125, -55.9057502746582, -254.5529327392578, -249.955078125,meter Mc,
2024-11-22T11:14:47.219234,233.40875244140625, 231.1425323486328, 229.23426818847656, 400.99920654296875, 399.3888244628906, 401.2405090332031, 0.2957242727279663, 22.250097274780273, 28.842615127563477, 69.0246353149414, 5142.94384765625, 6611.7158203125, 22.580747604370117, 5133.37890625, 6602.8564453125, -55.835201263427734, -254.53659057617188, -249.89683532714844,meter Mc,
2024-11-22T11:14:48.269032,233.50852966308594, 231.20362854003906, 229.29119873046875, 401.0522766113281, 399.49755859375, 401.46514892578125, 0.29444003105163574, 22.20771026611328, 28.839641571044922, 68.75425720214844, 5134.50341796875, 6612.67578125, 22.28506088256836, 5124.94091796875, 6603.80322265625, -55.895259857177734, -254.55857849121094, -249.83868408203125,meter Mc,
2024-11-22T11:14:49.317624,233.5372314453125, 231.2150115966797, 229.28436279296875, 401.05572509765625, 399.5232849121094, 401.5101013183594, 0.29556047916412354, 22.133970260620117, 28.874614715576172, 69.02437591552734, 5117.7060546875, 6620.49755859375, 22.493133544921875, 5108.10693359375, 6611.63916015625, -55.85478210449219, -254.73318481445312, -250.09471130371094,meter Mc,
2024-11-22T11:14:50.368590,233.61309814453125, 231.3093719482422, 229.3584747314453, 401.2254943847656, 399.6687927246094, 401.6337890625, 0.29481297731399536, 22.030195236206055, 28.863563537597656, 68.8721694946289, 5095.79052734375, 6620.10302734375, 22.35894775390625, 5086.173828125, 6611.22119140625, -55.90503692626953, -254.8565216064453, -250.30288696289062,meter Mc,
2024-11-22T11:14:51.430415,233.61514282226562, 231.31105041503906, 229.34133911132812, 401.2147216796875, 399.6100769042969, 401.61602783203125, 0.2959708273410797, 21.929563522338867, 28.852333068847656, 69.14326477050781, 5072.55029296875, 6617.03271484375, 22.689916610717773, 5062.92919921875, 6608.138671875, -55.967586517333984, -254.5460662841797, -250.257080078125,meter Mc,
2024-11-22T11:14:52.492948,233.65792846679688, 231.380859375, 229.42091369628906, 401.33563232421875, 399.7937316894531, 401.7308044433594, 0.29501327872276306, 21.95932960510254, 28.817541122436523, 68.93218994140625, 5080.96875, 6611.3466796875, 22.401527404785156, 5071.32568359375, 6602.45654296875, -55.949127197265625, -254.9603729248047, -250.50027465820312,meter Mc,
2024-11-22T11:14:53.546883,233.6450653076172, 231.3130645751953, 229.3966827392578, 401.2467041015625, 399.68450927734375, 401.6988525390625, 0.29511886835098267, 22.07698631286621, 28.8206844329834, 68.95306396484375, 5106.6953125, 6611.36962890625, 22.437496185302734, 5097.09326171875, 6602.47021484375, -55.94085693359375, -254.90940856933594, -250.43496704101562,meter Mc,
2024-11-22T11:14:54.598789,233.7540283203125, 231.39910888671875, 229.49403381347656, 401.41888427734375, 399.86187744140625, 401.8534240722656, 0.29716756939888, 22.191654205322266, 28.807832717895508, 69.46411895751953, 5135.12890625, 6611.2255859375, 22.91249656677246, 5125.52099609375, 6602.33203125, -56.012638092041016, -255.25648498535156, -250.52871704101562,meter Mc,
2024-11-22T11:14:55.637414,233.806640625, 231.4459228515625, 229.5689697265625, 401.4853210449219, 399.97454833984375, 401.9774169921875, 0.2949104309082031, 22.259231567382812, 28.798324584960938, 68.95201873779297, 5151.80859375, 6611.20166015625, 22.383403778076172, 5142.1904296875, 6602.2890625, -56.04145431518555, -255.46868896484375, -250.7786865234375,meter Mc,
2024-11-22T11:14:56.683191,233.8042449951172, 231.4501495361328, 229.5525665283203, 401.5101623535156, 399.9733581542969, 401.9684753417969, 0.295436292886734, 22.20266342163086, 28.812883377075195, 69.07425689697266, 5138.8095703125, 6614.0712890625, 22.461090087890625, 5129.20703125, 6605.15576171875, -56.035377502441406, -255.33172607421875, -250.68939208984375,meter Mc,
2024-11-22T11:14:57.735446,233.76060485839844, 231.43287658691406, 229.52020263671875, 401.4269714355469, 399.934326171875, 401.85986328125, 0.2946171462535858, 22.031837463378906, 28.8453369140625, 68.86988067626953, 5098.8916015625, 6620.58740234375, 22.253061294555664, 5089.24658203125, 6611.71337890625, -55.97940444946289, -255.15342712402344, -250.6598663330078,meter Mc,
2024-11-22T11:14:58.786908,233.75372314453125, 231.4443817138672, 229.50897216796875, 401.46331787109375, 399.9039306640625, 401.8773193359375, 0.2937508225440979, 21.96677589416504, 28.817340850830078, 68.66535186767578, 5084.0869140625, 6613.83837890625, 22.025104522705078, 5074.43310546875, 6604.955078125, -55.94084548950195, -255.06007385253906, -250.47515869140625,meter Mc,
2024-11-22T11:14:59.834825,233.85108947753906, 231.52471923828125, 229.60446166992188, 401.62481689453125, 400.0494689941406, 402.04620361328125, 0.2950919270515442, 21.959125518798828, 28.795690536499023, 69.007568359375, 5084.08056640625, 6611.619140625, 22.402542114257812, 5074.4140625, 6602.70458984375, -56.004295349121094, -255.305908203125, -250.68443298339844,meter Mc,
2024-11-22T11:15:00.892160,233.77626037597656, 231.4619598388672, 229.5412139892578, 401.4916687011719, 399.9721374511719, 401.9029235839844, 0.2956012189388275, 22.03527069091797, 28.80426025390625, 69.10454559326172, 5100.3271484375, 6611.7646484375, 22.530771255493164, 5090.67041015625, 6602.84521484375, -55.98256301879883, -255.25926208496094, -250.5308380126953,meter Mc,
2024-11-22T11:15:01.956062,233.8552703857422, 231.49073791503906, 229.50352478027344, 401.52886962890625, 399.94061279296875, 401.93475341796875, 0.2947448790073395, 22.16586685180664, 28.7947940826416, 68.92764282226562, 5131.19287109375, 6608.5068359375, 22.292613983154297, 5121.5693359375, 6599.599609375, -55.953922271728516, -255.2779083251953, -250.4535675048828,meter Mc,
2024-11-22T11:15:03.002473,233.83615112304688, 231.52268981933594, 229.62757873535156, 401.66192626953125, 400.1204833984375, 401.9575500488281, 0.29382598400115967, 22.23067855834961, 28.780517578125, 68.70713806152344, 5146.90673828125, 6608.80078125, 22.08054542541504, 5137.28173828125, 6599.87451171875, -55.962623596191406, -255.56729125976562, -250.85841369628906,meter Mc,
2024-11-22T11:15:04.054700,233.87144470214844, 231.4638671875, 229.57252502441406, 401.55517578125, 400.05279541015625, 402.0124816894531, 0.29382795095443726, 22.15830421447754, 28.804628372192383, 68.71796417236328, 5128.8466796875, 6612.75146484375, 22.05643081665039, 5119.212890625, 6603.8564453125, -55.97563552856445, -255.330078125, -250.7733154296875,meter Mc,
2024-11-22T11:15:05.110722,233.8588409423828, 231.4429168701172, 229.5312957763672, 401.54681396484375, 399.9692077636719, 401.9559631347656, 0.29388606548309326, 22.03411865234375, 28.836383819580078, 68.72785186767578, 5099.640625, 6618.8525390625, 22.04195785522461, 5089.9990234375, 6609.9716796875, -56.00294876098633, -255.1215362548828, -250.34739685058594,meter Mc,
2024-11-22T11:15:06.159507,233.87863159179688, 231.4609832763672, 229.58506774902344, 401.5984802246094, 400.0614318847656, 402.00445556640625, 0.29420703649520874, 21.961933135986328, 28.796985626220703, 68.8087387084961, 5083.33056640625, 6611.35791015625, 22.203413009643555, 5073.68115234375, 6602.453125, -56.00819396972656, -255.18527221679688, -250.529541015625,meter Mc,
2024-11-22T11:15:07.203783,233.81329345703125, 231.3865203857422, 229.53733825683594, 401.449462890625, 400.0012512207031, 401.8926086425781, 0.2932561933994293, 21.939559936523438, 28.808156967163086, 68.56719970703125, 5076.5185546875, 6612.5478515625, 22.026578903198242, 5066.86376953125, 6603.63916015625, -55.95212936401367, -254.9825439453125, -250.47451782226562,meter Mc,
